45.1115415072229
45.111740610197
45.1119392080081
45.112137301938
45.1123348932651
45.1125319832646
45.1127285732084
45.1129246643653
45.1131202580008
45.1133153553773
45.1135099577537
45.1137040663861
45.1138976825271
45.1140908074264
45.1142834423302
45.1144755884818
45.1146672471213
45.1148584194855
45.1150491068083
45.1152393103203
45.115429031249
45.1156182708187
45.1158070302509
45.1159953107638
45.1161831135723
45.1163704398886
45.1165572909217
45.1167436678773
45.1169295719584
45.1171150043646
45.1172999662928
45.1174844589366
45.1176684834867
45.1178520411307
45.1180351330533
45.1182177604361
45.1183999244577
45.1185816262938
45.118762867117
45.1189436480969
45.1191239704004
45.1193038351912
45.1194832436299
45.1196621968746
45.1198406960802
45.1200187423985
45.1201963369787
45.1203734809669
45.1205501755064
45.1207264217375
45.1209022207976
45.1210775738213
45.1212524819403
45.1214269462834
45.1216009679765
45.1217745481428
45.1219476879024
45.1221203883728
45.1222926506685
45.1224644759013
45.1226358651801
45.1228068196109
45.1229773402972
45.1231474283392
45.1233170848349
45.123486310879
45.1236551075637
45.1238234759785
45.1239914172098
45.1241589323416
45.1243260224549
45.1244926886281
45.1246589319368
45.1248247534539
45.1249901542496
45.1251551353913
45.1253196979438
45.1254838429691
45.1256475715265
45.1258108846728
45.1259737834618
45.126136268945
45.1262983421708
45.1264600041854
45.1266212560321
45.1267820987514
45.1269425333815
45.1271025609578
45.1272621825129
45.1274213990771
45.127580211678
45.1277386213404
45.1278966290867
45.1280542359367
45.1282114429074
45.1283682510134
45.1285246612668
45.128680674677
45.1288362922508
45.1289915149926
45.1291463439041
45.1293007799845
45.1294548242306
45.1296084776365
45.1297617411938
45.1299146158916
45.1300671027167
45.130219202653
45.1303709166822
45.1305222457834
45.1306731909332
45.1308237531059
45.130973933273
45.1311237324039
45.1312731514653
45.1314221914214
45.1315708532342
45.131719137863
45.131867046265
45.1320145793945
45.1321617382038
45.1323085236426
45.1324549366582
45.1326009781956
45.1327466491971
45.132891950603
45.133036883351
45.1331814483764
45.1333256466122
45.1334694789891
45.1336129464352
45.1337560498766
45.1338987902367
45.1340411684367
45.1341831853956
45.1343248420299
45.1344661392537
45.134607077979
45.1347476591153
45.1348878835699
45.1350277522479
45.1351672660518
45.1353064258821
45.1354452326368
45.1355836872118
45.1357217905006
45.1358595433945
45.1359969467826
45.1361340015515
45.1362707085859
45.1364070687679
45.1365430829776
45.1366787520928
45.1368140769891
45.1369490585398
45.1370836976161
45.1372179950869
45.1373519518189
45.1374855686766
45.1376188465223
45.1377517862163
45.1378843886164
45.1380166545784
45.1381485849559
45.1382801806005
45.1384114423613
45.1385423710855
45.138672967618
45.1388032328018
45.1389331674775
45.1390627724836
45.1391920486566
45.1393209968309
45.1394496178385
45.1395779125097
45.1397058816723
45.1398335261522
45.1399608467733
45.1400878443573
45.1402145197237
45.14034087369
45.1404669070718
45.1405926206823
45.140718015333
45.1408430918331
45.1409678509898
45.1410922936082
45.1412164204915
45.1413402324408
45.1414637302551
45.1415869147314
45.1417097866648
45.1418323468482
45.1419545960725
45.1420765351268
45.1421981647981
45.1423194858712
45.1424404991291
45.1425612053529
45.1426816053215
45.142801699812
45.1429214895994
45.1430409754568
45.1431601581554
45.1432790384643
45.1433976171508
45.14351589498
45.1436338727154
45.1437515511184
45.1438689309483
45.1439860129628
45.1441027979175
45.1442192865661
45.1443354796602
45.14445137795
45.1445669821832
45.144682293106
45.1447973114626
45.1449120379952
45.1450264734443
45.1451406185484
45.1452544740443
45.1453680406665
45.1454813191482
45.1455943102203
45.1457070146122
45.145819433051
45.1459315662625
45.1460434149701
45.1461549798959
45.1462662617597
45.1463772612799
45.1464879791726
45.1465984161525
45.1467085729324
45.146818450223
45.1469280487337
45.1470373691715
45.1471464122422
45.1472551786494
45.1473636690951
45.1474718842795
45.1475798249008
45.1476874916559
45.1477948852394
45.1479020063445
45.1480088556626
45.1481154338831
45.148221741694
45.1483277797813
45.1484335488294
45.1485390495208
45.1486442825365
45.1487492485555
45.1488539482554
45.1489583823117
45.1490625513985
45.1491664561881
45.1492700973511
45.1493734755562
45.1494765914708
45.1495794457602
45.1496820390883
45.1497843721172
45.1498864455073
45.1499882599174
45.1500898160045
45.150191114424
45.1502921558298
45.1503929408739
45.1504934702067
45.1505937444771
45.1506937643321
45.1507935304174
45.1508930433766
45.1509923038522
45.1510913124846
45.1511900699129
45.1512885767743
45.1513868337047
45.1514848413382
45.1515826003072
45.1516801112428
45.1517773747741
45.1518743915289
45.1519711621334
45.152067687212
45.1521639673878
45.152260003282
45.1523557955145
45.1524513447034
45.1525466514655
45.1526417164158
45.1527365401679
45.1528311233336
45.1529254665235
45.1530195703463
45.1531134354094
45.1532070623187
45.1533004516782
45.1533936040908
45.1534865201576
45.1535792004783
45.153671645651
45.1537638562723
45.1538558329374
45.1539475762397
45.1540390867715
45.1541303651232
45.154221411884
45.1543122276415
45.1544028129818
45.1544931684894
45.1545832947475
45.1546731923378
45.1547628618405
45.1548523038341
45.1549415188961
45.155030507602
45.1551192705264
45.1552078082419
45.15529612132
45.1553842103307
45.1554720758425
45.1555597184223
45.1556471386359
45.1557343370474
45.1558213142196
45.1559080707137
45.1559946070898
45.1560809239063
45.1561670217202
45.1562529010873
45.1563385625616
45.1564240066962
45.1565092340424
45.1565942451502
45.1566790405683
45.156763620844
45.1568479865231
45.15693213815
45.1570160762679
45.1570998014184
45.157183314142
45.1572666149775
45.1573497044627
45.1574325831337
45.1575152515253
45.1575977101712
45.1576799596034
45.1577620003529
45.157843832949
45.1579254579199
45.1580068757924
45.1580880870919
45.1581690923426
45.1582498920672
45.1583304867872
45.1584108770227
45.1584910632925
45.1585710461142
45.1586508260039
45.1587304034765
45.1588097790456
45.1588889532235
45.1589679265211
45.159046699448
45.1591252725127
45.1592036462223
45.1592818210826
45.159359797598
45.1594375762718
45.1595151576061
45.1595925421014
45.1596697302571
45.1597467225715
45.1598235195415
45.1599001216626
45.1599765294292
45.1600527433345
45.1601287638703
45.1602045915272
45.1602802267946
45.1603556701606
45.1604309221121
45.1605059831348
45.160580853713
45.1606555343301
45.1607300254679
45.1608043276072
45.1608784412276
45.1609523668072
45.1610261048233
45.1610996557518
45.1611730200672
45.161246198243
45.1613191907517
45.1613919980641
45.1614646206502
45.1615370589787
45.1616093135171
45.1616813847317
45.1617532730876
45.1618249790487
45.1618965030779
45.1619678456367
45.1620390071856
45.1621099881838
45.1621807890893
45.1622514103593
45.1623218524493
45.1623921158141
45.162462200907
45.1625321081804
45.1626018380855
45.1626713910723
45.1627407675895
45.1628099680851
45.1628789930056
45.1629478427964
45.163016517902
45.1630850187654
45.1631533458288
45.1632214995332
45.1632894803184
45.1633572886231
45.1634249248849
45.1634923895405
45.163559683025
45.1636268057729
45.1636937582173
45.1637605407904
45.1638271539231
45.1638935980453
45.1639598735859
45.1640259809726
45.1640919206319
45.1641576929895
45.1642232984699
45.1642887374963
45.1643540104913
45.164419117876
45.1644840600706
45.1645488374942
45.1646134505649
45.1646778996996
45.1647421853144
45.1648063078241
45.1648702676425
45.1649340651824
45.1649977008555
45.1650611750726
45.1651244882432
45.165187640776
45.1652506330786
45.1653134655574
45.165376138618
45.1654386526649
45.1655010081015
45.1655632053302
45.1656252447525
45.1656871267687
45.1657488517781
45.1658104201793
45.1658718323694
45.1659330887448
45.165994189701
45.1660551356321
45.1661159269315
45.1661765639916
45.1662370472037
45.1662973769581
45.1663575536442
45.1664175776503
45.1664774493639
45.1665371691712
45.1665967374579
45.1666561546081
45.1667154210056
45.1667745370327
45.1668335030708
45.1668923195007
45.1669509867019
45.167009505053
45.1670678749317
45.1671260967146
45.1671841707775
45.1672420974952
45.1672998772416
45.1673575103896
45.167414997311
45.167472338377
45.1675295339575
45.1675865844217
45.1676434901378
45.167700251473
45.1677568687937
45.1678133424652
45.1678696728521
45.1679258603178
45.1679819052249
45.1680378079353
45.1680935688096
45.1681491882077
45.1682046664886
45.1682600040103
45.1683152011299
45.1683702582038
45.1684251755871
45.1684799536343
45.168534592699
45.1685890931338
45.1686434552903
45.1686976795195
45.1687517661713
45.1688057155948
45.168859528138
45.1689132041484
45.1689667439723
45.1690201479552
45.1690734164419
45.1691265497761
45.1691795483006
45.1692324123576
45.1692851422882
45.1693377384327
45.1693902011306
45.1694425307204
45.1694947275399
45.1695467919258
45.1695987242144
45.1696505247406
45.1697021938388
45.1697537318424
45.1698051390841
45.1698564158957
45.1699075626079
45.1699585795511
45.1700094670543
45.1700602254461
45.1701108550539
45.1701613562046
45.1702117292241
45.1702619744374
45.1703120921688
45.1703620827418
45.170411946479
45.1704616837022
45.1705112947323
45.1705607798897
45.1706101394936
45.1706593738626
45.1707084833144
45.170757468166
45.1708063287335
45.1708550653322
45.1709036782767
45.1709521678807
45.1710005344572
45.1710487783182
45.1710968997752
45.1711448991387
45.1711927767185
45.1712405328236
45.1712881677621
45.1713356818415
45.1713830753685
45.1714303486489
45.1714775019877
45.1715245356894
45.1715714500575
45.1716182453946
45.1716649220029
45.1717114801836
45.1717579202371
45.1718042424632
45.1718504471607
45.171896534628
45.1719425051624
45.1719883590606
45.1720340966186
45.1720797181315
45.1721252238937
45.172170614199
45.1722158893402
45.1722610496096
45.1723060952987
45.172351026698
45.1723958440977
45.1724405477869
45.1724851380541
45.1725296151872
45.1725739794731
45.1726182311982
45.1726623706481
45.1727063981076
45.1727503138609
45.1727941181914
45.1728378113817
45.172881393714
45.1729248654694
45.1729682269285
45.1730114783712
45.1730546200765
45.173097652323
45.1731405753882
45.1731833895494
45.1732260950826
45.1732686922636
45.1733111813673
45.1733535626679
45.1733958364388
45.173438002953
45.1734800624826
45.1735220152989
45.1735638616728
45.1736056018743
45.1736472361728
45.173688764837
45.1737301881349
45.1737715063338
45.1738127197004
45.1738538285007
45.173894833
45.1739357334629
45.1739765301534
45.1740172233347
45.1740578132695
45.1740983002198
45.1741386844468
45.1741789662111
45.1742191457728
45.1742592233911
45.1742991993248
45.1743390738317
45.1743788471692
45.174418519594
45.1744580913622
45.1744975627291
45.1745369339495
45.1745762052774
45.1746153769664
45.1746544492691
45.1746934224378
45.174732296724
45.1747710723786
45.1748097496519
45.1748483287933
45.174886810052
45.1749251936762
45.1749634799137
45.1750016690116
45.1750397612163
45.1750777567737
45.175115655929
45.1751534589268
45.1751911660109
45.1752287774249
45.1752662934115
45.1753037142126
45.1753410400699
45.1753782712243
45.175415407916
45.1754524503847
45.1754893988694
45.1755262536086
45.1755630148402
45.1755996828014
45.1756362577289
45.1756727398587
45.1757091294262
45.1757454266663
45.1757816318132
45.1758177451006
45.1758537667616
45.1758896970287
45.1759255361337
45.1759612843079
45.175996941782
45.1760325087862
45.17606798555
45.1761033723023
45.1761386692716
45.1761738766856
45.1762089947715
45.176244023756
45.1762789638652
45.1763138153245
45.1763485783589
45.1763832531927
45.1764178400498
45.1764523391532
45.1764867507257
45.1765210749894
45.1765553121657
45.1765894624757
45.1766235261396
45.1766575033775
45.1766913944085
45.1767251994513
45.1767589187242
45.1767925524447
45.17682610083
45.1768595640964
45.1768929424601
45.1769262361363
45.17695944534
45.1769925702855
45.1770256111866
45.1770585682565
45.1770914417079
45.177124231753
45.1771569386033
45.17718956247
45.1772221035637
45.1772545620942
45.1772869382711
45.1773192323034
45.1773514443994
45.1773835747671
45.1774156236138
45.1774475911463
45.177479477571
45.1775112830937
45.1775430079195
45.1775746522533
45.1776062162992
45.1776377002611
45.177669104342
45.1777004287446
45.1777316736712
45.1777628393233
45.177793925902
45.1778249336081
45.1778558626416
45.1778867132021
45.1779174854888
45.1779481797001
45.1779787960343
45.1780093346889
45.178039795861
45.1780701797472
45.1781004865436
45.1781307164457
45.1781608696487
45.1781909463471
45.1782209467351
45.1782508710063
45.1782807193538
45.1783104919703
45.1783401890478
45.1783698107781
45.1783993573522
45.178428828961
45.1784582257946
45.1784875480427
45.1785167958945
45.1785459695388
45.178575069164
45.1786040949577
45.1786330471074
45.1786619257998
45.1786907312214
45.178719463558
45.1787481229951
45.1787767097176
45.17880522391
45.1788336657564
45.1788620354403
45.1788903331448
45.1789185590525
45.1789467133456
45.1789747962058
45.1790028078144
45.179030748352
45.179058617999
45.1790864169353
45.1791141453403
45.179141803393
45.1791693912718
45.1791969091548
45.1792243572196
45.1792517356433
45.1792790446026
45.1793062842737
45.1793334548326
45.1793605564544
45.1793875893142
45.1794145535863
45.1794414494448
45.1794682770634
45.179495036615
45.1795217282724
45.1795483522079
45.1795749085933
45.1796013976
45.179627819399
45.1796541741607
45.1796804620552
45.1797066832523
45.179732837921
45.1797589262303
45.1797849483485
45.1798109044435
45.1798367946829
45.1798626192336
45.1798883782625
45.1799140719357
45.179939700419
45.1799652638779
45.1799907624774
45.1800161963819
45.1800415657557
45.1800668707625
45.1800921115655
45.1801172883277
45.1801424012115
45.1801674503791
45.1801924359921
45.1802173582117
45.1802422171988
45.1802670131138
45.1802917461168
45.1803164163673
45.1803410240246
45.1803655692475
45.1803900521944
45.1804144730233
45.1804388318918
45.1804631289571
45.1804873643761
45.180511538305
45.1805356509
45.1805597023167
45.1805836927102
45.1806076222355
45.1806314910469
45.1806552992985
45.1806790471439
45.1807027347364
45.1807263622289
45.1807499297738
45.1807734375233
45.1807968856291
45.1808202742424
45.1808436035143
45.1808668735954
45.1808900846356
45.180913236785
45.1809363301929
45.1809593650083
45.1809823413798
45.1810052594559
45.1810281193844
45.1810509213127
45.1810736653882
45.1810963517575
45.181118980567
45.1811415519629
45.1811640660908
45.1811865230959
45.1812089231233
45.1812312663174
45.1812535528225
45.1812757827824
45.1812979563406
45.1813200736401
45.1813421348238
45.1813641400339
45.1813860894126
45.1814079831014
45.1814298212416
45.1814516039743
45.1814733314399
45.1814950037787
45.1815166211306
45.181538183635
45.1815596914312
45.181581144658
45.1816025434537
45.1816238879565
45.1816451783042
45.1816664146341
45.1816875970833
45.1817087257885
45.1817298008861
45.1817508225121
45.1817717908021
45.1817927058914
45.1818135679152
45.1818343770079
45.1818551333039
45.1818758369372
45.1818964880413
45.1819170867495
45.1819376331948
45.1819581275098
45.1819785698267
45.1819989602775
45.1820192989938
45.1820395861068
45.1820598217474
45.1820800060463
45.1821001391337
45.1821202211395
45.1821402521933
45.1821602324245
45.182180161962
45.1822000409343
45.1822198694699
45.1822396476966
45.182259375742
45.1822790537336
45.1822986817983
45.1823182600628
45.1823377886534
45.1823572676962
45.1823766973169
45.1823960776408
45.1824154087931
45.1824346908985
45.1824539240815
45.1824731084661
45.1824922441762
45.1825113313353
45.1825303700665
45.1825493604928
45.1825683027367
45.1825871969204
45.182606043166
45.1826248415949
45.1826435923285
45.182662295488
45.1826809511938
45.1826995595665
45.1827181207261
45.1827366347925
45.1827551018851
45.1827735221231
45.1827918956253
45.1828102225104
45.1828285028966
45.182846736902
45.1828649246441
45.1828830662404
45.1829011618079
45.1829192114635
45.1829372153235
45.1829551735043
45.1829730861217
45.1829909532913
45.1830087751284
45.183026551748
45.1830442832649
45.1830619697935
45.1830796114479
45.183097208342
45.1831147605894
45.1831322683033
45.1831497315967
45.1831671505824
45.1831845253727
45.1832018560798
45.1832191428155
45.1832363856914
45.1832535848188
45.1832707403087
45.1832878522717
45.1833049208184
45.1833219460588
45.1833389281029
45.1833558670602
45.1833727630402
45.1833896161517
45.1834064265036
45.1834231942044
45.1834399193622
45.1834566020851
45.1834732424807
45.1834898406563
45.1835063967192
45.1835229107761
45.1835393829336
45.1835558132981
45.1835722019755
45.1835885490717
45.1836048546921
45.183621118942
45.1836373419263
45.1836535237497
45.1836696645168
45.1836857643315
45.1837018232979
45.1837178415196
45.1837338190999
45.183749756142
45.1837656527488
45.1837815090227
45.1837973250662
45.1838131009813
45.1838288368699
45.1838445328334
45.1838601889733
45.1838758053904
45.1838913821857
45.1839069194596
45.1839224173125
45.1839378758442
45.1839532951547
45.1839686753434
45.1839840165095
45.1839993187521
45.18401458217
45.1840298068616
45.1840449929252
45.1840601404588
45.1840752495602
45.1840903203268
45.184105352856
45.1841203472447
45.1841353035898
45.1841502219877
45.1841651025347
45.1841799453268
45.18419475046
45.1842095180296
45.184224248131
45.1842389408593
45.1842535963093
45.1842682145756
45.1842827957524
45.184297339934
45.1843118472142
45.1843263176866
45.1843407514446
45.1843551485813
45.1843695091897
45.1843838333624
45.184398121192
45.1844123727705
45.18442658819
45.1844407675422
45.1844549109187
45.1844690184106
45.1844830901092
45.184497126105
45.1845111264888
45.184525091351
45.1845390207815
45.1845529148704
45.1845667737073
45.1845805973816
45.1845943859825
45.1846081395991
45.1846218583201
45.1846355422341
45.1846491914292
45.1846628059938
45.1846763860155
45.1846899315821
45.1847034427809
45.1847169196992
45.1847303624239
45.1847437710419
45.1847571456395
45.1847704863032
45.1847837931191
45.1847970661729
45.1848103055505
45.1848235113371
45.1848366836182
45.1848498224785
45.1848629280031
45.1848760002763
45.1848890393827
45.1849020454064
45.1849150184312
45.1849279585409
45.1849408658191
45.1849537403489
45.1849665822136
45.184979391496
45.1849921682788
45.1850049126444
45.185017624675
45.1850303044527
45.1850429520594
45.1850555675767
45.1850681510859
45.1850807026683
45.1850932224049
45.1851057103765
45.1851181666637
45.1851305913469
45.1851429845062
45.1851957394934
45.1853291471743
45.1855430029174
45.1858371026103
45.1862112426586
45.1866652199842
45.1871988320245
45.1878118767306
45.1885041525666
45.1892754585076
45.1901255940389
45.1910543591544
45.1920615543557
45.1931469806503
45.1943104395507
45.1955517330732
45.196870663736
45.1982670345587
45.1997406490605
45.2012913112593
45.2029188256699
45.2046229973034
45.2064036316656
45.2082605347556
45.2101935130648
45.2122023735756
45.2142869237601
45.2164469715789
45.2186823254798
45.2209927943966
45.223378187748
45.225838315436
45.2283729878451
45.230982015841
45.2336652107689
45.236422384453
45.2392533491948
45.242157917772
45.2451359034374
45.2481871199176
45.2513113814117
45.2545085025903
45.2577782985942
45.2611205850334
45.2645351779854
45.2680218939945
45.2715805500707
45.2752109636878
45.2789129527831
45.2826863357557
45.2864905381937
45.2902850886305
45.294070011555
45.2978453313941
45.3016110725128
45.305367259214
45.3091139157392
45.3128510662684
45.31657873492
45.3202969457514
45.324005722759
45.3277050898782
45.3313950709838
45.3350756898898
45.33874697035
45.3424089360579
45.3460616106467
45.3497050176899
45.353339180701
45.3569641231339
45.3605798683831
45.3641864397835
45.3677838606111
45.3713721540825
45.3749513433557
45.3785214515299
45.3820825016454
45.3856345166843
45.3891775195705
45.3927115331695
45.3962365802888
45.3997526836782
45.4032598660296
45.4067581499775
45.4102475580988
45.4137281129133
45.4171998368834
45.4206627524148
45.4241168818562
45.4275622474996
45.4309988715804
45.4344267762777
45.4378459837144
45.4412565159569
45.444658395016
45.4480516428465
45.4514362813475
45.4548123323625
45.4581798176796
45.4615387590317
45.465011805682
45.468513389031
45.4720084508287
45.4754970032211
45.4789790583319
45.4824546282619
45.4859237250895
45.4893863608705
45.4928425476385
45.4962922974043
45.4997356221567
45.503172533862
45.5066030444642
45.5100271658851
45.5134449100243
45.5168562887591
45.5202613139449
45.523659997415
45.5270523509804
45.5304383864304
45.5338181155321
45.537191550031
45.5405587016504
45.5439195820919
45.5472742030353
45.5506225761387
45.5539647130384
45.5573006253491
45.5606303246638
45.563953822554
45.5672711305696
45.5705822602388
45.5738872230687
45.5771860305447
45.5804784832977
45.5837618363856
45.5870361149581
45.5903013440952
45.5935575488078
45.5968047540375
45.6000429846571
45.6032722654705
45.6064926212131
45.6097040765521
45.6129066560863
45.6161003843466
45.6192852857961
45.6224613848304
45.6256287057775
45.6287872728982
45.6319371103863
45.6350782423688
45.6382106929059
45.6413344859912
45.6444496455523
45.6475561954504
45.6506541594809
45.6537435613733
45.6568244247917
45.6598967733346
45.6629606305355
45.6660160198625
45.6690629647193
45.6721014884446
45.6751316143126
45.6781533655334
45.6811667652528
45.6841718365525
45.6871686024506
45.6901570859017
45.6931373097965
45.6961092969629
45.6990730701656
45.7020286521061
45.7049760654235
45.7079153326942
45.7108464764322
45.7137695190893
45.7166844830552
45.7195913906577
45.722490264163
45.7253811257756
45.7282639976389
45.7311389018349
45.7340058603845
45.7368648952478
45.7397160283244
45.7425592814531
45.7453946764126
45.7482222349212
45.7510419786371
45.753853929159
45.7566581080256
45.7594545367161
45.7622432366505
45.7650242291895
45.7677975356348
45.770563177229
45.7733211751563
45.7760715505423
45.778814324454
45.7815495179004
45.7842771518324
45.7869972471428
45.789709824667
45.7924149051825
45.7951125094094
45.7978026580108
45.8004853715925
45.8031606707034
45.8058285758354
45.8084891074241
45.8111422858484
45.813788131431
45.8164266644383
45.8190579050809
45.8216818735132
45.8242985898342
45.8269080740873
45.8295103462603
45.8321054262861
45.8346933340422
45.8372740893514
45.8398477119814
45.8424142216457
45.8449736380029
45.8475259806575
45.8500712691598
45.852609523006
45.8551407616385
45.8576650044458
45.8601822707631
45.8626925798718
45.8651959510004
45.8676924033238
45.8701819559644
45.8726646279914
45.8751404384214
45.8776094062185
45.8800715502943
45.8825268895081
45.8849754426673
45.8874172285271
45.8898522657909
45.8922805731104
45.8947021690858
45.897117072266
45.8995253011485
45.9019268741795
45.9043218097546
45.9067101262183
45.9090918418644
45.9114669749364
45.913835543627
45.9161975660789
45.9186450672589
45.9221578315411
45.9256611155541
45.9291549448835
45.9326393450455
45.9361143414876
45.9395799595887
45.9430362246591
45.9464831619407
45.9499207966076
45.9533491537655
45.9567682584528
45.9601781356401
45.9635788102306
45.9669703070602
45.9703526508981
45.9737258664463
